Datetime,Water Level (m)
2023-11-11 06:00:00,-7.001
2023-11-11 07:00:00,-7.001
2023-11-11 08:00:00,-7.001
2023-11-11 09:00:00,-7.001
2023-11-11 10:00:00,-7.001
2023-11-11 11:00:00,-7.001
2023-11-11 12:00:00,-7.001
2023-11-11 13:00:00,-7.001
2023-11-11 14:00:00,-7.001
2023-11-11 15:00:00,-7.001
2023-11-11 16:00:00,-7.001
2023-11-11 17:00:00,-7.001
2023-11-11 18:00:00,-7.001
2023-11-11 19:00:00,-7.001
2023-11-11 20:00:00,-7.001
2023-11-11 21:00:00,-7.001
2023-11-11 22:00:00,-7.001
2023-11-11 23:00:00,-7.001
2023-11-12 00:00:00,-7.001
2023-11-12 01:00:00,-7.001
2023-11-12 02:00:00,-7.001
2023-11-12 03:00:00,-7.001
2023-11-12 04:00:00,-7.001
2023-11-12 05:00:00,-7.001
2023-11-12 06:00:00,-7.001
2023-11-12 07:00:00,-7.001
2023-11-12 08:00:00,-7.001
2023-11-12 09:00:00,-7.001
2023-11-12 10:00:00,-7.001
2023-11-12 11:00:00,-7.001
2023-11-12 12:00:00,-7.001
2023-11-12 13:00:00,-7.001
2023-11-12 14:00:00,-7.001
2023-11-12 15:00:00,-7.001
2023-11-12 16:00:00,-7.001
2023-11-12 17:00:00,-7.001
2023-11-12 18:00:00,-7.001
2023-11-12 19:00:00,-7.001
2023-11-12 20:00:00,-7.001
2023-11-12 21:00:00,-7.001
2023-11-12 22:00:00,-7.001
2023-11-12 23:00:00,-7.001
2023-11-13 00:00:00,-7.001
2023-11-13 01:00:00,-7.001
2023-11-13 02:00:00,-7.001
2023-11-13 03:00:00,-7.001
2023-11-13 04:00:00,-7.001
2023-11-13 05:00:00,-7.001
2023-11-13 06:00:00,-7.001
2023-11-13 07:00:00,-7.001
2023-11-13 08:00:00,-7.001
2023-11-13 09:00:00,-7.001
2023-11-13 10:00:00,-7.001
2023-11-13 11:00:00,-7.001
2023-11-13 12:00:00,-7.001
2023-11-13 13:00:00,-7.001
2023-11-13 14:00:00,-7.001
2023-11-13 15:00:00,-7.001
2023-11-13 16:00:00,-7.001
2023-11-13 17:00:00,-7.001
2023-11-13 18:00:00,-7.001
2023-11-13 19:00:00,-7.001
2023-11-13 20:00:00,-7.001
2023-11-13 21:00:00,-7.001
2023-11-13 22:00:00,-7.001
2023-11-13 23:00:00,-7.001
2023-11-14 00:00:00,-7.001
2023-11-14 01:00:00,-7.001
2023-11-14 02:00:00,-7.001
2023-11-14 03:00:00,-7.001
2023-11-14 04:00:00,-7.001
2023-11-14 05:00:00,0.12595084
2023-11-14 06:00:00,0.12748155
2023-11-14 07:00:00,0.13238516
2023-11-14 08:00:00,0.13744168
2023-11-14 09:00:00,0.13258547
2023-11-14 10:00:00,0.12932643
2023-11-14 11:00:00,0.1241737
2023-11-14 12:00:00,0.124642804
2023-11-14 13:00:00,0.12981437
2023-11-14 14:00:00,0.13543887
2023-11-14 15:00:00,0.14079715
2023-11-14 16:00:00,0.14587106
2023-11-14 17:00:00,0.14925092
2023-11-14 18:00:00,0.149791
2023-11-14 19:00:00,0.1480278
2023-11-14 20:00:00,0.14379388
2023-11-14 21:00:00,0.13798471
2023-11-14 22:00:00,0.13226458
2023-11-14 23:00:00,0.12645659
2023-11-15 00:00:00,0.12353642
2023-11-15 01:00:00,0.12668402
2023-11-15 02:00:00,0.1331759
2023-11-15 03:00:00,0.14114912
2023-11-15 04:00:00,0.14906299
2023-11-15 05:00:00,0.15626588
2023-11-15 06:00:00,0.16293609
2023-11-15 07:00:00,0.16722892
2023-11-15 08:00:00,0.16865739
2023-11-15 09:00:00,0.16754602
2023-11-15 10:00:00,0.16498835
2023-11-15 11:00:00,0.16161586
2023-11-15 12:00:00,0.16060579
2023-11-15 13:00:00,0.16199222
2023-11-15 14:00:00,0.16544257
2023-11-15 15:00:00,0.16963936
2023-11-15 16:00:00,0.17488283
2023-11-15 17:00:00,0.1787989
2023-11-15 18:00:00,0.18128447
2023-11-15 19:00:00,0.18171199
2023-11-15 20:00:00,0.17963487
2023-11-15 21:00:00,0.17524415
2023-11-15 22:00:00,0.16998655
2023-11-15 23:00:00,0.16512537
2023-11-16 00:00:00,0.16252252
2023-11-16 01:00:00,0.16353156
2023-11-16 02:00:00,0.16758572
2023-11-16 03:00:00,0.17434372
2023-11-16 04:00:00,0.18194585
2023-11-16 05:00:00,0.18964306
2023-11-16 06:00:00,0.19730498
2023-11-16 07:00:00,0.20369117
2023-11-16 08:00:00,0.20801789
2023-11-16 09:00:00,0.2195861
2023-11-16 10:00:00,0.25554028
2023-11-16 11:00:00,0.2942666
2023-11-16 12:00:00,0.3411074
2023-11-16 13:00:00,0.3952605
2023-11-16 14:00:00,0.45036557
2023-11-16 15:00:00,0.50526935
2023-11-16 16:00:00,0.5573787
2023-11-16 17:00:00,0.6055132
2023-11-16 18:00:00,0.6490318
2023-11-16 19:00:00,0.6877494
2023-11-16 20:00:00,0.71786284
2023-11-16 21:00:00,0.74685866
2023-11-16 22:00:00,0.7747795
2023-11-16 23:00:00,0.7983886
2023-11-17 00:00:00,0.81936467
2023-11-17 01:00:00,0.8393608
2023-11-17 02:00:00,0.8591513
2023-11-17 03:00:00,0.87948936
2023-11-17 04:00:00,0.9007521
2023-11-17 05:00:00,0.922382
2023-11-17 06:00:00,0.9429545
