Datetime,Water Level (m)
2023-11-11 06:00:00,-0.08637292
2023-11-11 07:00:00,0.00062164164
2023-11-11 08:00:00,0.08080873
2023-11-11 09:00:00,0.1570605
2023-11-11 10:00:00,0.23885083
2023-11-11 11:00:00,0.27296677
2023-11-11 12:00:00,0.26413357
2023-11-11 13:00:00,0.23181364
2023-11-11 14:00:00,0.17635003
2023-11-11 15:00:00,0.09621855
2023-11-11 16:00:00,0.009037258
2023-11-11 17:00:00,-0.07467931
2023-11-11 18:00:00,-0.094219245
2023-11-11 19:00:00,-0.018254364
2023-11-11 20:00:00,0.081045166
2023-11-11 21:00:00,0.17966387
2023-11-11 22:00:00,0.2909726
2023-11-11 23:00:00,0.3736958
2023-11-12 00:00:00,0.4001886
2023-11-12 01:00:00,0.38905588
2023-11-12 02:00:00,0.34921843
2023-11-12 03:00:00,0.27708927
2023-11-12 04:00:00,0.18563963
2023-11-12 05:00:00,0.09448942
2023-11-12 06:00:00,0.020809395
2023-11-12 07:00:00,0.03719369
2023-11-12 08:00:00,0.11651054
2023-11-12 09:00:00,0.20050235
2023-11-12 10:00:00,0.28256598
2023-11-12 11:00:00,0.35404563
2023-11-12 12:00:00,0.3671744
2023-11-12 13:00:00,0.350698
2023-11-12 14:00:00,0.30785793
2023-11-12 15:00:00,0.23907782
2023-11-12 16:00:00,0.1513527
2023-11-12 17:00:00,0.06255599
2023-11-12 18:00:00,-0.0087727755
2023-11-12 19:00:00,0.013813919
2023-11-12 20:00:00,0.10680303
2023-11-12 21:00:00,0.20783207
2023-11-12 22:00:00,0.3145274
2023-11-12 23:00:00,0.43001136
2023-11-13 00:00:00,0.4901801
2023-11-13 01:00:00,0.49515316
2023-11-13 02:00:00,0.4696634
2023-11-13 03:00:00,0.41210935
2023-11-13 04:00:00,0.3255858
2023-11-13 05:00:00,0.22758931
2023-11-13 06:00:00,0.13388655
2023-11-13 07:00:00,0.07364649
2023-11-13 08:00:00,0.11909912
2023-11-13 09:00:00,0.20805886
2023-11-13 10:00:00,0.28635913
2023-11-13 11:00:00,0.36153603
2023-11-13 12:00:00,0.40334058
2023-11-13 13:00:00,0.39859486
2023-11-13 14:00:00,0.36722592
2023-11-13 15:00:00,0.31006464
2023-11-13 16:00:00,0.22984377
2023-11-13 17:00:00,0.1402592
2023-11-13 18:00:00,0.053296015
2023-11-13 19:00:00,0.014378993
2023-11-13 20:00:00,0.082750164
2023-11-13 21:00:00,0.19134195
2023-11-13 22:00:00,0.29892972
2023-11-13 23:00:00,0.42075136
2023-11-14 00:00:00,0.5249056
2023-11-14 01:00:00,0.55630666
2023-11-14 02:00:00,0.5473603
2023-11-14 03:00:00,0.508389
2023-11-14 04:00:00,0.43318307
2023-11-14 05:00:00,0.33729434
2023-11-14 06:00:00,0.23718609
2023-11-14 07:00:00,0.14862673
2023-11-14 08:00:00,0.12562692
2023-11-14 09:00:00,0.19479169
2023-11-14 10:00:00,0.28023884
2023-11-14 11:00:00,0.35605675
2023-11-14 12:00:00,0.42280543
2023-11-14 13:00:00,0.43464956
2023-11-14 14:00:00,0.4183692
2023-11-14 15:00:00,0.37254468
2023-11-14 16:00:00,0.30444792
2023-11-14 17:00:00,0.21736476
2023-11-14 18:00:00,0.12753691
2023-11-14 19:00:00,0.048776627
2023-11-14 20:00:00,0.05745727
2023-11-14 21:00:00,0.14954656
2023-11-14 22:00:00,0.2582229
2023-11-14 23:00:00,0.3780189
2023-11-15 00:00:00,0.5061883
2023-11-15 01:00:00,0.5784575
2023-11-15 02:00:00,0.5920108
2023-11-15 03:00:00,0.5710153
2023-11-15 04:00:00,0.5159356
2023-11-15 05:00:00,0.42909035
2023-11-15 06:00:00,0.32867756
2023-11-15 07:00:00,0.23074813
2023-11-15 08:00:00,0.15657555
2023-11-15 09:00:00,0.17627726
2023-11-15 10:00:00,0.2558357
2023-11-15 11:00:00,0.33222222
2023-11-15 12:00:00,0.40358806
2023-11-15 13:00:00,0.44821835
2023-11-15 14:00:00,0.44525802
2023-11-15 15:00:00,0.41652602
2023-11-15 16:00:00,0.3621659
2023-11-15 17:00:00,0.28594872
2023-11-15 18:00:00,0.19694647
2023-11-15 19:00:00,0.10861915
2023-11-15 20:00:00,0.0524614
2023-11-15 21:00:00,0.10465545
2023-11-15 22:00:00,0.21064685
2023-11-15 23:00:00,0.32077372
2023-11-16 00:00:00,0.44228286
2023-11-16 01:00:00,0.5627405
2023-11-16 02:00:00,0.6092385
2023-11-16 03:00:00,0.6063334
2023-11-16 04:00:00,0.5737553
2023-11-16 05:00:00,0.5043414
2023-11-16 06:00:00,0.40786245
2023-11-16 07:00:00,0.30846462
2023-11-16 08:00:00,0.21506809
2023-11-16 09:00:00,0.15661041
2023-11-16 10:00:00,0.19127688
2023-11-16 11:00:00,0.2626325
2023-11-16 12:00:00,0.32054123
2023-11-16 13:00:00,0.36433256
2023-11-16 14:00:00,0.37576476
2023-11-16 15:00:00,0.36308053
2023-11-16 16:00:00,0.32365116
2023-11-16 17:00:00,0.26527604
2023-11-16 18:00:00,0.18616316
2023-11-16 19:00:00,0.10131655
2023-11-16 20:00:00,0.020240858
2023-11-16 21:00:00,0.0020460086
2023-11-16 22:00:00,0.089456186
2023-11-16 23:00:00,0.20555449
2023-11-17 00:00:00,0.3254332
2023-11-17 01:00:00,0.46530148
2023-11-17 02:00:00,0.5723435
2023-11-17 03:00:00,0.6118295
2023-11-17 04:00:00,0.6093668
2023-11-17 05:00:00,0.5767693
2023-11-17 06:00:00,0.5042979
