Datetime,Water Level (m)
2023-11-11 06:00:00,0.117024556
2023-11-11 07:00:00,0.19094588
2023-11-11 08:00:00,0.2452116
2023-11-11 09:00:00,0.24122128
2023-11-11 10:00:00,0.1803214
2023-11-11 11:00:00,0.11496302
2023-11-11 12:00:00,0.066031836
2023-11-11 13:00:00,0.017687606
2023-11-11 14:00:00,-0.03855569
2023-11-11 15:00:00,-0.09241405
2023-11-11 16:00:00,-0.12747282
2023-11-11 17:00:00,-0.023307128
2023-11-11 18:00:00,0.116464384
2023-11-11 19:00:00,0.2116512
2023-11-11 20:00:00,0.29067644
2023-11-11 21:00:00,0.30281445
2023-11-11 22:00:00,0.25652748
2023-11-11 23:00:00,0.21722493
2023-11-12 00:00:00,0.16276407
2023-11-12 01:00:00,0.11869817
2023-11-12 02:00:00,0.0718945
2023-11-12 03:00:00,0.021999158
2023-11-12 04:00:00,-0.023317842
2023-11-12 05:00:00,0.0027206026
2023-11-12 06:00:00,0.1359026
2023-11-12 07:00:00,0.23705146
2023-11-12 08:00:00,0.30391222
2023-11-12 09:00:00,0.29576868
2023-11-12 10:00:00,0.26277164
2023-11-12 11:00:00,0.21088193
2023-11-12 12:00:00,0.15295237
2023-11-12 13:00:00,0.10444743
2023-11-12 14:00:00,0.05321832
2023-11-12 15:00:00,-0.00026143217
2023-11-12 16:00:00,-0.050779536
2023-11-12 17:00:00,-0.033867158
2023-11-12 18:00:00,0.10519158
2023-11-12 19:00:00,0.22846158
2023-11-12 20:00:00,0.32471126
2023-11-12 21:00:00,0.34468538
2023-11-12 22:00:00,0.3560235
2023-11-12 23:00:00,0.31440067
2023-11-13 00:00:00,0.2685331
2023-11-13 01:00:00,0.22168477
2023-11-13 02:00:00,0.16998237
2023-11-13 03:00:00,0.119995706
2023-11-13 04:00:00,0.06639031
2023-11-13 05:00:00,0.02508583
2023-11-13 06:00:00,0.10446967
2023-11-13 07:00:00,0.23254342
2023-11-13 08:00:00,0.29151493
2023-11-13 09:00:00,0.3333181
2023-11-13 10:00:00,0.3310836
2023-11-13 11:00:00,0.28079444
2023-11-13 12:00:00,0.22094804
2023-11-13 13:00:00,0.1654657
2023-11-13 14:00:00,0.115911774
2023-11-13 15:00:00,0.062159117
2023-11-13 16:00:00,0.0077156937
2023-11-13 17:00:00,-0.030177185
2023-11-13 18:00:00,0.05485428
2023-11-13 19:00:00,0.1958305
2023-11-13 20:00:00,0.3116682
2023-11-13 21:00:00,0.3587204
2023-11-13 22:00:00,0.40493095
2023-11-13 23:00:00,0.39145148
2023-11-14 00:00:00,0.34072724
2023-11-14 01:00:00,0.3020237
2023-11-14 02:00:00,0.26653266
2023-11-14 03:00:00,0.20147505
2023-11-14 04:00:00,0.14230227
2023-11-14 05:00:00,0.09011746
2023-11-14 06:00:00,0.079565026
2023-11-14 07:00:00,0.20536906
2023-11-14 08:00:00,0.2913061
2023-11-14 09:00:00,0.35206655
2023-11-14 10:00:00,0.37858295
2023-11-14 11:00:00,0.34869245
2023-11-14 12:00:00,0.29242566
2023-11-14 13:00:00,0.24528232
2023-11-14 14:00:00,0.17627797
2023-11-14 15:00:00,0.12313225
2023-11-14 16:00:00,0.06850093
2023-11-14 17:00:00,0.014118353
2023-11-14 18:00:00,0.01134663
2023-11-14 19:00:00,0.1427417
2023-11-14 20:00:00,0.27311474
2023-11-14 21:00:00,0.3445264
2023-11-14 22:00:00,0.4131223
2023-11-14 23:00:00,0.44154128
2023-11-15 00:00:00,0.40458995
2023-11-15 01:00:00,0.3564396
2023-11-15 02:00:00,0.32263687
2023-11-15 03:00:00,0.2850224
2023-11-15 04:00:00,0.24254912
2023-11-15 05:00:00,0.15881969
2023-11-15 06:00:00,0.10523538
2023-11-15 07:00:00,0.15642379
2023-11-15 08:00:00,0.2817682
2023-11-15 09:00:00,0.34983593
2023-11-15 10:00:00,0.3956162
2023-11-15 11:00:00,0.39781326
2023-11-15 12:00:00,0.34847426
2023-11-15 13:00:00,0.2961376
2023-11-15 14:00:00,0.2514024
2023-11-15 15:00:00,0.17996015
2023-11-15 16:00:00,0.12130339
2023-11-15 17:00:00,0.06754539
2023-11-15 18:00:00,0.019937478
2023-11-15 19:00:00,0.075381145
2023-11-15 20:00:00,0.21806441
2023-11-15 21:00:00,0.31281614
2023-11-15 22:00:00,0.39613757
2023-11-15 23:00:00,0.4580893
2023-11-16 00:00:00,0.45933768
2023-11-16 01:00:00,0.41042262
2023-11-16 02:00:00,0.36895105
2023-11-16 03:00:00,0.33535063
2023-11-16 04:00:00,0.29634726
2023-11-16 05:00:00,0.25230032
2023-11-16 06:00:00,0.16862324
2023-11-16 07:00:00,0.12416744
2023-11-16 08:00:00,0.21622673
2023-11-16 09:00:00,0.31356335
2023-11-16 10:00:00,0.3678267
2023-11-16 11:00:00,0.38763532
2023-11-16 12:00:00,0.35420865
2023-11-16 13:00:00,0.29740518
2023-11-16 14:00:00,0.24525096
2023-11-16 15:00:00,0.166081
2023-11-16 16:00:00,0.10958657
2023-11-16 17:00:00,0.054976873
2023-11-16 18:00:00,0.00042742534
2023-11-16 19:00:00,-0.029509414
2023-11-16 20:00:00,0.07443833
2023-11-16 21:00:00,0.21980456
2023-11-16 22:00:00,0.30634406
2023-11-16 23:00:00,0.38684717
2023-11-17 00:00:00,0.43617144
2023-11-17 01:00:00,0.4239307
2023-11-17 02:00:00,0.38502386
2023-11-17 03:00:00,0.3559296
2023-11-17 04:00:00,0.32628924
2023-11-17 05:00:00,0.29073736
2023-11-17 06:00:00,0.2500459
